blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_26_abb03,2022_04_26,1,14,sol_offset,996907
2022_04_26_abb03,2022_04_26,1,34,lick_04,997002
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,997002
2022_04_26_abb03,2022_04_26,1,14,sol_offset,997030
2022_04_26_abb03,2022_04_26,1,34,lick_04,997245
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,997245
2022_04_26_abb03,2022_04_26,1,14,sol_offset,997273
2022_04_26_abb03,2022_04_26,1,34,lick_04,997612
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,997612
2022_04_26_abb03,2022_04_26,1,14,sol_offset,997640
2022_04_26_abb03,2022_04_26,1,34,lick_04,997743
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,997743
2022_04_26_abb03,2022_04_26,1,14,sol_offset,997771
2022_04_26_abb03,2022_04_26,1,34,lick_04,997888
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,997888
2022_04_26_abb03,2022_04_26,1,14,sol_offset,997916
2022_04_26_abb03,2022_04_26,1,34,lick_04,997991
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,997991
2022_04_26_abb03,2022_04_26,1,14,sol_offset,998019
2022_04_26_abb03,2022_04_26,1,34,lick_04,998371
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,998371
2022_04_26_abb03,2022_04_26,1,14,sol_offset,998400
2022_04_26_abb03,2022_04_26,1,34,lick_04,998505
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,998505
2022_04_26_abb03,2022_04_26,1,14,sol_offset,998533
2022_04_26_abb03,2022_04_26,1,34,lick_04,998768
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,998768
2022_04_26_abb03,2022_04_26,1,14,sol_offset,998796
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,999019
2022_04_26_abb03,2022_04_26,1,11,break_engaged,999020
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,999220
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,999920
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1007801
2022_04_26_abb03,2022_04_26,1,35,lick_05,1008149
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1008149
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1008160
2022_04_26_abb03,2022_04_26,1,35,lick_05,1008408
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1008408
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1008419
2022_04_26_abb03,2022_04_26,1,35,lick_05,1008674
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1008674
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1008685
2022_04_26_abb03,2022_04_26,1,35,lick_05,1008964
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1008964
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1008975
2022_04_26_abb03,2022_04_26,1,35,lick_05,1009227
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1009227
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1009238
2022_04_26_abb03,2022_04_26,1,35,lick_05,1009358
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1009358
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1009369
2022_04_26_abb03,2022_04_26,1,35,lick_05,1009818
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1009818
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1009829
2022_04_26_abb03,2022_04_26,1,35,lick_05,1010081
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1010081
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1010092
2022_04_26_abb03,2022_04_26,1,35,lick_05,1010464
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1010464
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1010475
2022_04_26_abb03,2022_04_26,1,35,lick_05,1010732
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1010732
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1010743
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1010801
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1010802
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1011002
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,1011702
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1020374
2022_04_26_abb03,2022_04_26,1,34,lick_04,1020811
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1020811
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1020839
2022_04_26_abb03,2022_04_26,1,34,lick_04,1020961
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1020961
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1020989
2022_04_26_abb03,2022_04_26,1,34,lick_04,1021100
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1021100
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1021128
2022_04_26_abb03,2022_04_26,1,34,lick_04,1021247
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1021247
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1021275
2022_04_26_abb03,2022_04_26,1,34,lick_04,1021378
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1021378
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1021406
2022_04_26_abb03,2022_04_26,1,34,lick_04,1021750
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1021750
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1021778
2022_04_26_abb03,2022_04_26,1,34,lick_04,1021881
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1021881
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1021910
2022_04_26_abb03,2022_04_26,1,34,lick_04,1022151
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1022151
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1022179
2022_04_26_abb03,2022_04_26,1,34,lick_04,1022430
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1022430
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1022458
2022_04_26_abb03,2022_04_26,1,34,lick_04,1022908
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1022908
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1022936
2022_04_26_abb03,2022_04_26,1,34,lick_04,1023058
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1023058
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1023086
2022_04_26_abb03,2022_04_26,1,34,lick_04,1023186
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1023186
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1023214
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1023374
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1023375
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1023575
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,1024275
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1034092
2022_04_26_abb03,2022_04_26,1,33,lick_03,1034602
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,1034602
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1034627
2022_04_26_abb03,2022_04_26,1,33,lick_03,1034915
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,1034915
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1034940
2022_04_26_abb03,2022_04_26,1,33,lick_03,1035186
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,1035186
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1035211
2022_04_26_abb03,2022_04_26,1,33,lick_03,1035831
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,1035831
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1035856
2022_04_26_abb03,2022_04_26,1,33,lick_03,1036240
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,1036240
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1036265
2022_04_26_abb03,2022_04_26,1,33,lick_03,1036511
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,1036511
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1036536
2022_04_26_abb03,2022_04_26,1,33,lick_03,1036782
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,1036782
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1036807
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1037092
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1037093
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1037293
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,1037993
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1049362
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1052362
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1052363
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1052563
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,1053263
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1062467
2022_04_26_abb03,2022_04_26,1,33,lick_03,1063041
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,1063041
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1063066
2022_04_26_abb03,2022_04_26,1,33,lick_03,1063953
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,1063953
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1063979
2022_04_26_abb03,2022_04_26,1,33,lick_03,1064880
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,1064880
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1064905
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1065467
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1065468
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1065668
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,1066368
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1077419
2022_04_26_abb03,2022_04_26,1,32,lick_02,1078982
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,1078982
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1079016
2022_04_26_abb03,2022_04_26,1,32,lick_02,1079616
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,1079616
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1079650
2022_04_26_abb03,2022_04_26,1,32,lick_02,1079910
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,1079910
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1079944
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1080419
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1080420
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1080620
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,1081320
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1090152
2022_04_26_abb03,2022_04_26,1,35,lick_05,1090471
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1090471
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1090482
2022_04_26_abb03,2022_04_26,1,35,lick_05,1090814
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1090814
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1090825
2022_04_26_abb03,2022_04_26,1,35,lick_05,1090951
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1090951
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1090962
2022_04_26_abb03,2022_04_26,1,35,lick_05,1091225
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1091225
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1091236
2022_04_26_abb03,2022_04_26,1,35,lick_05,1091376
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1091376
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1091387
2022_04_26_abb03,2022_04_26,1,35,lick_05,1091500
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1091500
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1091511
2022_04_26_abb03,2022_04_26,1,35,lick_05,1091862
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1091862
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1091873
2022_04_26_abb03,2022_04_26,1,35,lick_05,1092129
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1092129
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1092140
2022_04_26_abb03,2022_04_26,1,35,lick_05,1092415
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1092415
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1092426
2022_04_26_abb03,2022_04_26,1,35,lick_05,1092678
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1092678
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1092689
2022_04_26_abb03,2022_04_26,1,35,lick_05,1092944
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1092944
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1092955
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1093152
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1093153
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1093353
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,1094053
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1103634
2022_04_26_abb03,2022_04_26,1,35,lick_05,1104166
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1104166
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1104177
2022_04_26_abb03,2022_04_26,1,35,lick_05,1104349
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1104349
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1104360
2022_04_26_abb03,2022_04_26,1,35,lick_05,1104595
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1104595
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1104606
2022_04_26_abb03,2022_04_26,1,35,lick_05,1104870
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1104870
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1104881
2022_04_26_abb03,2022_04_26,1,35,lick_05,1105144
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1105144
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1105155
2022_04_26_abb03,2022_04_26,1,35,lick_05,1105423
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1105423
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1105434
2022_04_26_abb03,2022_04_26,1,35,lick_05,1105697
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1105697
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1105708
2022_04_26_abb03,2022_04_26,1,35,lick_05,1105832
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1105832
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1105843
2022_04_26_abb03,2022_04_26,1,35,lick_05,1106111
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,1106111
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1106122
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1106634
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1106635
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1106835
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,1107535
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1119610
2022_04_26_abb03,2022_04_26,1,31,lick,1120232
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1120232
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1120250
2022_04_26_abb03,2022_04_26,1,31,lick,1120569
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1120569
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1120587
2022_04_26_abb03,2022_04_26,1,31,lick,1120707
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1120707
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1120726
2022_04_26_abb03,2022_04_26,1,31,lick,1120982
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1120982
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1121000
2022_04_26_abb03,2022_04_26,1,31,lick,1121257
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1121257
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1121275
2022_04_26_abb03,2022_04_26,1,31,lick,1121539
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1121539
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1121557
2022_04_26_abb03,2022_04_26,1,31,lick,1121798
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1121798
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1121816
2022_04_26_abb03,2022_04_26,1,31,lick,1121948
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1121948
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1121966
2022_04_26_abb03,2022_04_26,1,31,lick,1122296
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1122296
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1122314
2022_04_26_abb03,2022_04_26,1,31,lick,1122444
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1122444
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1122462
2022_04_26_abb03,2022_04_26,1,31,lick,1122586
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1122586
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1122604
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1122610
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1122611
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1122811
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,1123511
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1134804
2022_04_26_abb03,2022_04_26,1,34,lick_04,1134961
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1134961
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1134989
2022_04_26_abb03,2022_04_26,1,34,lick_04,1135278
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1135278
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1135306
2022_04_26_abb03,2022_04_26,1,34,lick_04,1135429
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1135429
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1135457
2022_04_26_abb03,2022_04_26,1,34,lick_04,1135525
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1135525
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1135553
2022_04_26_abb03,2022_04_26,1,34,lick_04,1135812
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1135812
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1135840
2022_04_26_abb03,2022_04_26,1,34,lick_04,1135939
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1135939
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1135967
2022_04_26_abb03,2022_04_26,1,34,lick_04,1136090
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1136090
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1136118
2022_04_26_abb03,2022_04_26,1,34,lick_04,1136187
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1136187
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1136215
2022_04_26_abb03,2022_04_26,1,34,lick_04,1136686
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1136686
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1136714
2022_04_26_abb03,2022_04_26,1,34,lick_04,1136832
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1136832
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1136860
2022_04_26_abb03,2022_04_26,1,34,lick_04,1136967
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1136967
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1136995
2022_04_26_abb03,2022_04_26,1,34,lick_04,1137250
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,1137250
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1137278
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1137804
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1137805
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1138006
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,1138706
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1149440
2022_04_26_abb03,2022_04_26,1,32,lick_02,1150272
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,1150272
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1150306
2022_04_26_abb03,2022_04_26,1,32,lick_02,1150461
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,1150461
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1150495
2022_04_26_abb03,2022_04_26,1,32,lick_02,1150589
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,1150589
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1150623
2022_04_26_abb03,2022_04_26,1,32,lick_02,1150836
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,1150836
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1150870
2022_04_26_abb03,2022_04_26,1,32,lick_02,1151165
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,1151165
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1151199
2022_04_26_abb03,2022_04_26,1,32,lick_02,1151301
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,1151301
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1151335
2022_04_26_abb03,2022_04_26,1,32,lick_02,1151691
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,1151691
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1151725
2022_04_26_abb03,2022_04_26,1,32,lick_02,1151966
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,1151966
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1152000
2022_04_26_abb03,2022_04_26,1,32,lick_02,1152233
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,1152233
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1152267
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1152440
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1152441
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1152641
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,1153341
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1162375
2022_04_26_abb03,2022_04_26,1,33,lick_03,1163046
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,1163046
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1163071
2022_04_26_abb03,2022_04_26,1,33,lick_03,1163494
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,1163494
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1163520
2022_04_26_abb03,2022_04_26,1,33,lick_03,1163629
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,1163629
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1163654
2022_04_26_abb03,2022_04_26,1,33,lick_03,1164163
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,1164163
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1164188
2022_04_26_abb03,2022_04_26,1,33,lick_03,1164423
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,1164423
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1164448
2022_04_26_abb03,2022_04_26,1,33,lick_03,1164546
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,1164546
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1164571
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1165375
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1165376
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1165576
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,1166276
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1176762
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1179762
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1179763
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1179963
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,1180663
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1189650
2022_04_26_abb03,2022_04_26,1,31,lick,1190014
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1190014
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1190032
2022_04_26_abb03,2022_04_26,1,31,lick,1190254
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1190254
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1190272
2022_04_26_abb03,2022_04_26,1,31,lick,1190718
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1190718
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1190736
2022_04_26_abb03,2022_04_26,1,31,lick,1191302
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1191302
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1191320
2022_04_26_abb03,2022_04_26,1,31,lick,1191448
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1191448
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1191467
2022_04_26_abb03,2022_04_26,1,31,lick,1191587
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1191587
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1191605
2022_04_26_abb03,2022_04_26,1,31,lick,1192122
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1192122
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1192140
2022_04_26_abb03,2022_04_26,1,31,lick,1192395
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,1192395
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1192413
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1192650
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1192651
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1192851
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,1193551
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1204083
2022_04_26_abb03,2022_04_26,1,33,lick_03,1204421
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,1204421
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1204446
2022_04_26_abb03,2022_04_26,1,33,lick_03,1204572
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,1204572
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1204597
2022_04_26_abb03,2022_04_26,1,33,lick_03,1204715
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,1204715
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1204740
2022_04_26_abb03,2022_04_26,1,33,lick_03,1204988
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,1204988
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1205013
2022_04_26_abb03,2022_04_26,1,33,lick_03,1205264
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,1205264
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1205289
2022_04_26_abb03,2022_04_26,1,33,lick_03,1205983
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,1205983
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1206008
2022_04_26_abb03,2022_04_26,1,33,lick_03,1206447
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,1206447
2022_04_26_abb03,2022_04_26,1,14,sol_offset,1206472
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1207083
2022_04_26_abb03,2022_04_26,1,11,break_engaged,1207084
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,1207284
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,1207984
2022_04_26_abb03,2022_04_26,1,13,spout_extended,1218537
2022_04_26_abb03,2022_04_26,1,34,lick_04,1218832
