blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_06_abb04,2022_05_06,1,14,sol_offset,282273
2022_05_06_abb04,2022_05_06,1,34,lick_04,282366
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,282366
2022_05_06_abb04,2022_05_06,1,14,sol_offset,282396
2022_05_06_abb04,2022_05_06,1,34,lick_04,282498
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,282498
2022_05_06_abb04,2022_05_06,1,14,sol_offset,282528
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,282567
2022_05_06_abb04,2022_05_06,1,11,break_engaged,282568
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,282768
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,283468
2022_05_06_abb04,2022_05_06,1,13,spout_extended,291798
2022_05_06_abb04,2022_05_06,1,35,lick_05,291929
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,291929
2022_05_06_abb04,2022_05_06,1,14,sol_offset,291940
2022_05_06_abb04,2022_05_06,1,35,lick_05,292076
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,292076
2022_05_06_abb04,2022_05_06,1,14,sol_offset,292087
2022_05_06_abb04,2022_05_06,1,35,lick_05,292180
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,292180
2022_05_06_abb04,2022_05_06,1,14,sol_offset,292191
2022_05_06_abb04,2022_05_06,1,35,lick_05,292303
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,292303
2022_05_06_abb04,2022_05_06,1,14,sol_offset,292314
2022_05_06_abb04,2022_05_06,1,35,lick_05,292420
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,292420
2022_05_06_abb04,2022_05_06,1,14,sol_offset,292431
2022_05_06_abb04,2022_05_06,1,35,lick_05,292544
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,292544
2022_05_06_abb04,2022_05_06,1,14,sol_offset,292555
2022_05_06_abb04,2022_05_06,1,35,lick_05,292660
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,292660
2022_05_06_abb04,2022_05_06,1,14,sol_offset,292671
2022_05_06_abb04,2022_05_06,1,35,lick_05,292795
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,292795
2022_05_06_abb04,2022_05_06,1,14,sol_offset,292806
2022_05_06_abb04,2022_05_06,1,35,lick_05,292919
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,292919
2022_05_06_abb04,2022_05_06,1,14,sol_offset,292930
2022_05_06_abb04,2022_05_06,1,35,lick_05,293054
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,293054
2022_05_06_abb04,2022_05_06,1,14,sol_offset,293065
2022_05_06_abb04,2022_05_06,1,35,lick_05,293171
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,293171
2022_05_06_abb04,2022_05_06,1,14,sol_offset,293182
2022_05_06_abb04,2022_05_06,1,35,lick_05,293294
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,293294
2022_05_06_abb04,2022_05_06,1,14,sol_offset,293305
2022_05_06_abb04,2022_05_06,1,35,lick_05,293422
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,293422
2022_05_06_abb04,2022_05_06,1,14,sol_offset,293433
2022_05_06_abb04,2022_05_06,1,35,lick_05,293550
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,293550
2022_05_06_abb04,2022_05_06,1,14,sol_offset,293561
2022_05_06_abb04,2022_05_06,1,35,lick_05,293677
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,293677
2022_05_06_abb04,2022_05_06,1,14,sol_offset,293688
2022_05_06_abb04,2022_05_06,1,35,lick_05,293816
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,293816
2022_05_06_abb04,2022_05_06,1,14,sol_offset,293827
2022_05_06_abb04,2022_05_06,1,35,lick_05,293933
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,293933
2022_05_06_abb04,2022_05_06,1,14,sol_offset,293944
2022_05_06_abb04,2022_05_06,1,35,lick_05,294055
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,294055
2022_05_06_abb04,2022_05_06,1,14,sol_offset,294066
2022_05_06_abb04,2022_05_06,1,35,lick_05,294187
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,294187
2022_05_06_abb04,2022_05_06,1,14,sol_offset,294198
2022_05_06_abb04,2022_05_06,1,35,lick_05,294307
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,294307
2022_05_06_abb04,2022_05_06,1,14,sol_offset,294318
2022_05_06_abb04,2022_05_06,1,35,lick_05,294434
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,294434
2022_05_06_abb04,2022_05_06,1,14,sol_offset,294445
2022_05_06_abb04,2022_05_06,1,35,lick_05,294569
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,294569
2022_05_06_abb04,2022_05_06,1,14,sol_offset,294580
2022_05_06_abb04,2022_05_06,1,35,lick_05,294720
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,294720
2022_05_06_abb04,2022_05_06,1,14,sol_offset,294731
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,294798
2022_05_06_abb04,2022_05_06,1,11,break_engaged,294799
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,294999
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,295699
2022_05_06_abb04,2022_05_06,1,13,spout_extended,305290
2022_05_06_abb04,2022_05_06,1,32,lick_02,305454
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,305454
2022_05_06_abb04,2022_05_06,1,14,sol_offset,305488
2022_05_06_abb04,2022_05_06,1,32,lick_02,305589
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,305589
2022_05_06_abb04,2022_05_06,1,14,sol_offset,305623
2022_05_06_abb04,2022_05_06,1,32,lick_02,305700
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,305700
2022_05_06_abb04,2022_05_06,1,14,sol_offset,305734
2022_05_06_abb04,2022_05_06,1,32,lick_02,305813
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,305813
2022_05_06_abb04,2022_05_06,1,14,sol_offset,305847
2022_05_06_abb04,2022_05_06,1,32,lick_02,305937
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,305937
2022_05_06_abb04,2022_05_06,1,14,sol_offset,305971
2022_05_06_abb04,2022_05_06,1,32,lick_02,306050
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,306050
2022_05_06_abb04,2022_05_06,1,14,sol_offset,306084
2022_05_06_abb04,2022_05_06,1,32,lick_02,306165
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,306165
2022_05_06_abb04,2022_05_06,1,14,sol_offset,306199
2022_05_06_abb04,2022_05_06,1,32,lick_02,306288
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,306288
2022_05_06_abb04,2022_05_06,1,14,sol_offset,306322
2022_05_06_abb04,2022_05_06,1,32,lick_02,306412
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,306412
2022_05_06_abb04,2022_05_06,1,14,sol_offset,306446
2022_05_06_abb04,2022_05_06,1,32,lick_02,306536
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,306536
2022_05_06_abb04,2022_05_06,1,14,sol_offset,306570
2022_05_06_abb04,2022_05_06,1,32,lick_02,306656
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,306656
2022_05_06_abb04,2022_05_06,1,14,sol_offset,306690
2022_05_06_abb04,2022_05_06,1,32,lick_02,306784
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,306784
2022_05_06_abb04,2022_05_06,1,14,sol_offset,306818
2022_05_06_abb04,2022_05_06,1,32,lick_02,306908
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,306908
2022_05_06_abb04,2022_05_06,1,14,sol_offset,306942
2022_05_06_abb04,2022_05_06,1,32,lick_02,307031
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,307031
2022_05_06_abb04,2022_05_06,1,14,sol_offset,307065
2022_05_06_abb04,2022_05_06,1,32,lick_02,307159
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,307159
2022_05_06_abb04,2022_05_06,1,14,sol_offset,307193
2022_05_06_abb04,2022_05_06,1,32,lick_02,307278
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,307278
2022_05_06_abb04,2022_05_06,1,14,sol_offset,307312
2022_05_06_abb04,2022_05_06,1,32,lick_02,307410
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,307410
2022_05_06_abb04,2022_05_06,1,14,sol_offset,307444
2022_05_06_abb04,2022_05_06,1,32,lick_02,307545
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,307545
2022_05_06_abb04,2022_05_06,1,14,sol_offset,307579
2022_05_06_abb04,2022_05_06,1,32,lick_02,307661
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,307661
2022_05_06_abb04,2022_05_06,1,14,sol_offset,307695
2022_05_06_abb04,2022_05_06,1,32,lick_02,307785
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,307785
2022_05_06_abb04,2022_05_06,1,14,sol_offset,307819
2022_05_06_abb04,2022_05_06,1,32,lick_02,307916
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,307916
2022_05_06_abb04,2022_05_06,1,14,sol_offset,307950
2022_05_06_abb04,2022_05_06,1,32,lick_02,308044
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,308044
2022_05_06_abb04,2022_05_06,1,14,sol_offset,308078
2022_05_06_abb04,2022_05_06,1,32,lick_02,308168
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,308168
2022_05_06_abb04,2022_05_06,1,14,sol_offset,308202
2022_05_06_abb04,2022_05_06,1,32,lick_02,308288
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,308288
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,308290
2022_05_06_abb04,2022_05_06,1,11,break_engaged,308291
2022_05_06_abb04,2022_05_06,1,14,sol_offset,308322
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,308491
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,309191
2022_05_06_abb04,2022_05_06,1,13,spout_extended,319707
2022_05_06_abb04,2022_05_06,1,31,lick,319868
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,319868
2022_05_06_abb04,2022_05_06,1,14,sol_offset,319886
2022_05_06_abb04,2022_05_06,1,31,lick,320016
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,320016
2022_05_06_abb04,2022_05_06,1,14,sol_offset,320034
2022_05_06_abb04,2022_05_06,1,31,lick,320139
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,320139
2022_05_06_abb04,2022_05_06,1,14,sol_offset,320157
2022_05_06_abb04,2022_05_06,1,31,lick,320260
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,320260
2022_05_06_abb04,2022_05_06,1,14,sol_offset,320278
2022_05_06_abb04,2022_05_06,1,31,lick,320378
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,320378
2022_05_06_abb04,2022_05_06,1,14,sol_offset,320396
2022_05_06_abb04,2022_05_06,1,31,lick,320502
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,320502
2022_05_06_abb04,2022_05_06,1,14,sol_offset,320520
2022_05_06_abb04,2022_05_06,1,31,lick,320618
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,320618
2022_05_06_abb04,2022_05_06,1,14,sol_offset,320636
2022_05_06_abb04,2022_05_06,1,31,lick,320746
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,320746
2022_05_06_abb04,2022_05_06,1,14,sol_offset,320764
2022_05_06_abb04,2022_05_06,1,31,lick,320858
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,320858
2022_05_06_abb04,2022_05_06,1,14,sol_offset,320876
2022_05_06_abb04,2022_05_06,1,31,lick,320990
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,320990
2022_05_06_abb04,2022_05_06,1,14,sol_offset,321008
2022_05_06_abb04,2022_05_06,1,31,lick,321105
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,321105
2022_05_06_abb04,2022_05_06,1,14,sol_offset,321123
2022_05_06_abb04,2022_05_06,1,31,lick,321238
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,321238
2022_05_06_abb04,2022_05_06,1,14,sol_offset,321256
2022_05_06_abb04,2022_05_06,1,31,lick,321361
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,321361
2022_05_06_abb04,2022_05_06,1,14,sol_offset,321379
2022_05_06_abb04,2022_05_06,1,31,lick,321492
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,321492
2022_05_06_abb04,2022_05_06,1,14,sol_offset,321510
2022_05_06_abb04,2022_05_06,1,31,lick,321624
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,321624
2022_05_06_abb04,2022_05_06,1,14,sol_offset,321642
2022_05_06_abb04,2022_05_06,1,31,lick,321743
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,321743
2022_05_06_abb04,2022_05_06,1,14,sol_offset,321761
2022_05_06_abb04,2022_05_06,1,31,lick,321879
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,321879
2022_05_06_abb04,2022_05_06,1,14,sol_offset,321897
2022_05_06_abb04,2022_05_06,1,31,lick,322002
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,322002
2022_05_06_abb04,2022_05_06,1,14,sol_offset,322020
2022_05_06_abb04,2022_05_06,1,31,lick,322122
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,322122
2022_05_06_abb04,2022_05_06,1,14,sol_offset,322140
2022_05_06_abb04,2022_05_06,1,31,lick,322254
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,322254
2022_05_06_abb04,2022_05_06,1,14,sol_offset,322272
2022_05_06_abb04,2022_05_06,1,31,lick,322370
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,322370
2022_05_06_abb04,2022_05_06,1,14,sol_offset,322388
2022_05_06_abb04,2022_05_06,1,31,lick,322494
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,322494
2022_05_06_abb04,2022_05_06,1,14,sol_offset,322512
2022_05_06_abb04,2022_05_06,1,31,lick,322621
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,322621
2022_05_06_abb04,2022_05_06,1,14,sol_offset,322639
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,322707
2022_05_06_abb04,2022_05_06,1,11,break_engaged,322708
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,322908
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,323608
2022_05_06_abb04,2022_05_06,1,13,spout_extended,331771
2022_05_06_abb04,2022_05_06,1,32,lick_02,331900
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,331900
2022_05_06_abb04,2022_05_06,1,14,sol_offset,331934
2022_05_06_abb04,2022_05_06,1,32,lick_02,332020
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,332020
2022_05_06_abb04,2022_05_06,1,14,sol_offset,332054
2022_05_06_abb04,2022_05_06,1,32,lick_02,332121
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,332121
2022_05_06_abb04,2022_05_06,1,14,sol_offset,332155
2022_05_06_abb04,2022_05_06,1,32,lick_02,332345
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,332345
2022_05_06_abb04,2022_05_06,1,14,sol_offset,332379
2022_05_06_abb04,2022_05_06,1,32,lick_02,332573
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,332573
2022_05_06_abb04,2022_05_06,1,14,sol_offset,332607
2022_05_06_abb04,2022_05_06,1,32,lick_02,332696
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,332696
2022_05_06_abb04,2022_05_06,1,14,sol_offset,332730
2022_05_06_abb04,2022_05_06,1,32,lick_02,332867
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,332867
2022_05_06_abb04,2022_05_06,1,14,sol_offset,332901
2022_05_06_abb04,2022_05_06,1,32,lick_02,332983
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,332983
2022_05_06_abb04,2022_05_06,1,14,sol_offset,333017
2022_05_06_abb04,2022_05_06,1,32,lick_02,333099
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,333099
2022_05_06_abb04,2022_05_06,1,14,sol_offset,333133
2022_05_06_abb04,2022_05_06,1,32,lick_02,333227
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,333227
2022_05_06_abb04,2022_05_06,1,14,sol_offset,333261
2022_05_06_abb04,2022_05_06,1,32,lick_02,333342
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,333342
2022_05_06_abb04,2022_05_06,1,14,sol_offset,333376
2022_05_06_abb04,2022_05_06,1,32,lick_02,333466
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,333466
2022_05_06_abb04,2022_05_06,1,14,sol_offset,333500
2022_05_06_abb04,2022_05_06,1,32,lick_02,333717
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,333717
2022_05_06_abb04,2022_05_06,1,14,sol_offset,333751
2022_05_06_abb04,2022_05_06,1,32,lick_02,333868
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,333868
2022_05_06_abb04,2022_05_06,1,14,sol_offset,333902
2022_05_06_abb04,2022_05_06,1,32,lick_02,333988
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,333988
2022_05_06_abb04,2022_05_06,1,14,sol_offset,334022
2022_05_06_abb04,2022_05_06,1,32,lick_02,334107
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,334107
2022_05_06_abb04,2022_05_06,1,14,sol_offset,334141
2022_05_06_abb04,2022_05_06,1,32,lick_02,334235
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,334235
2022_05_06_abb04,2022_05_06,1,14,sol_offset,334269
2022_05_06_abb04,2022_05_06,1,32,lick_02,334359
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,334359
2022_05_06_abb04,2022_05_06,1,14,sol_offset,334393
2022_05_06_abb04,2022_05_06,1,32,lick_02,334603
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,334603
2022_05_06_abb04,2022_05_06,1,14,sol_offset,334637
2022_05_06_abb04,2022_05_06,1,32,lick_02,334745
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,334745
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,334771
2022_05_06_abb04,2022_05_06,1,11,break_engaged,334772
2022_05_06_abb04,2022_05_06,1,14,sol_offset,334779
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,334972
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,335672
2022_05_06_abb04,2022_05_06,1,13,spout_extended,344396
2022_05_06_abb04,2022_05_06,1,35,lick_05,344521
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,344521
2022_05_06_abb04,2022_05_06,1,14,sol_offset,344532
2022_05_06_abb04,2022_05_06,1,35,lick_05,344648
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,344648
2022_05_06_abb04,2022_05_06,1,14,sol_offset,344659
2022_05_06_abb04,2022_05_06,1,35,lick_05,344753
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,344753
2022_05_06_abb04,2022_05_06,1,14,sol_offset,344764
2022_05_06_abb04,2022_05_06,1,35,lick_05,344861
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,344861
2022_05_06_abb04,2022_05_06,1,14,sol_offset,344872
2022_05_06_abb04,2022_05_06,1,35,lick_05,344966
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,344966
2022_05_06_abb04,2022_05_06,1,14,sol_offset,344977
2022_05_06_abb04,2022_05_06,1,35,lick_05,345078
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,345078
2022_05_06_abb04,2022_05_06,1,14,sol_offset,345089
2022_05_06_abb04,2022_05_06,1,35,lick_05,345198
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,345198
2022_05_06_abb04,2022_05_06,1,14,sol_offset,345209
2022_05_06_abb04,2022_05_06,1,35,lick_05,345307
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,345307
2022_05_06_abb04,2022_05_06,1,14,sol_offset,345318
2022_05_06_abb04,2022_05_06,1,35,lick_05,345431
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,345431
2022_05_06_abb04,2022_05_06,1,14,sol_offset,345442
2022_05_06_abb04,2022_05_06,1,35,lick_05,345554
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,345554
2022_05_06_abb04,2022_05_06,1,14,sol_offset,345565
2022_05_06_abb04,2022_05_06,1,35,lick_05,345681
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,345681
2022_05_06_abb04,2022_05_06,1,14,sol_offset,345692
2022_05_06_abb04,2022_05_06,1,35,lick_05,345797
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,345797
2022_05_06_abb04,2022_05_06,1,14,sol_offset,345808
2022_05_06_abb04,2022_05_06,1,35,lick_05,345914
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,345914
2022_05_06_abb04,2022_05_06,1,14,sol_offset,345925
2022_05_06_abb04,2022_05_06,1,35,lick_05,346037
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,346037
2022_05_06_abb04,2022_05_06,1,14,sol_offset,346048
2022_05_06_abb04,2022_05_06,1,35,lick_05,346161
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,346161
2022_05_06_abb04,2022_05_06,1,14,sol_offset,346172
2022_05_06_abb04,2022_05_06,1,35,lick_05,346277
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,346277
2022_05_06_abb04,2022_05_06,1,14,sol_offset,346288
2022_05_06_abb04,2022_05_06,1,35,lick_05,346404
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,346404
2022_05_06_abb04,2022_05_06,1,14,sol_offset,346415
2022_05_06_abb04,2022_05_06,1,35,lick_05,346513
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,346513
2022_05_06_abb04,2022_05_06,1,14,sol_offset,346524
2022_05_06_abb04,2022_05_06,1,35,lick_05,346760
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,346760
2022_05_06_abb04,2022_05_06,1,14,sol_offset,346771
2022_05_06_abb04,2022_05_06,1,35,lick_05,347155
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,347155
2022_05_06_abb04,2022_05_06,1,14,sol_offset,347166
2022_05_06_abb04,2022_05_06,1,35,lick_05,347289
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,347289
2022_05_06_abb04,2022_05_06,1,14,sol_offset,347300
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,347396
2022_05_06_abb04,2022_05_06,1,11,break_engaged,347397
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,347597
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,348297
2022_05_06_abb04,2022_05_06,1,13,spout_extended,355680
2022_05_06_abb04,2022_05_06,1,33,lick_03,355808
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,355808
2022_05_06_abb04,2022_05_06,1,14,sol_offset,355833
2022_05_06_abb04,2022_05_06,1,33,lick_03,356036
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,356036
2022_05_06_abb04,2022_05_06,1,14,sol_offset,356061
2022_05_06_abb04,2022_05_06,1,33,lick_03,356148
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,356148
2022_05_06_abb04,2022_05_06,1,14,sol_offset,356173
2022_05_06_abb04,2022_05_06,1,33,lick_03,356353
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,356353
2022_05_06_abb04,2022_05_06,1,14,sol_offset,356378
2022_05_06_abb04,2022_05_06,1,33,lick_03,356476
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,356476
2022_05_06_abb04,2022_05_06,1,14,sol_offset,356501
2022_05_06_abb04,2022_05_06,1,33,lick_03,356577
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,356577
2022_05_06_abb04,2022_05_06,1,14,sol_offset,356602
2022_05_06_abb04,2022_05_06,1,33,lick_03,356910
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,356910
2022_05_06_abb04,2022_05_06,1,14,sol_offset,356935
2022_05_06_abb04,2022_05_06,1,33,lick_03,357033
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,357033
2022_05_06_abb04,2022_05_06,1,14,sol_offset,357058
2022_05_06_abb04,2022_05_06,1,33,lick_03,357378
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,357378
2022_05_06_abb04,2022_05_06,1,14,sol_offset,357403
2022_05_06_abb04,2022_05_06,1,33,lick_03,357493
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,357493
2022_05_06_abb04,2022_05_06,1,14,sol_offset,357518
2022_05_06_abb04,2022_05_06,1,33,lick_03,357844
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,357844
2022_05_06_abb04,2022_05_06,1,14,sol_offset,357869
2022_05_06_abb04,2022_05_06,1,33,lick_03,357964
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,357964
2022_05_06_abb04,2022_05_06,1,14,sol_offset,357989
2022_05_06_abb04,2022_05_06,1,33,lick_03,358321
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,358321
2022_05_06_abb04,2022_05_06,1,14,sol_offset,358346
2022_05_06_abb04,2022_05_06,1,33,lick_03,358576
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,358576
2022_05_06_abb04,2022_05_06,1,14,sol_offset,358601
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,358680
2022_05_06_abb04,2022_05_06,1,11,break_engaged,358681
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,358881
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,359581
2022_05_06_abb04,2022_05_06,1,13,spout_extended,368493
2022_05_06_abb04,2022_05_06,1,33,lick_03,368619
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,368619
2022_05_06_abb04,2022_05_06,1,14,sol_offset,368644
2022_05_06_abb04,2022_05_06,1,33,lick_03,368750
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,368750
2022_05_06_abb04,2022_05_06,1,14,sol_offset,368775
2022_05_06_abb04,2022_05_06,1,33,lick_03,368846
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,368846
2022_05_06_abb04,2022_05_06,1,14,sol_offset,368871
2022_05_06_abb04,2022_05_06,1,33,lick_03,369055
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,369055
2022_05_06_abb04,2022_05_06,1,14,sol_offset,369080
2022_05_06_abb04,2022_05_06,1,33,lick_03,369175
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,369175
2022_05_06_abb04,2022_05_06,1,14,sol_offset,369200
2022_05_06_abb04,2022_05_06,1,33,lick_03,369276
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,369276
2022_05_06_abb04,2022_05_06,1,14,sol_offset,369301
2022_05_06_abb04,2022_05_06,1,33,lick_03,369511
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,369511
2022_05_06_abb04,2022_05_06,1,14,sol_offset,369536
2022_05_06_abb04,2022_05_06,1,33,lick_03,369628
