blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb09,2022_05_30,1,14,sol_offset,293336
2022_05_30_abb09,2022_05_30,1,31,lick,293424
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,293424
2022_05_30_abb09,2022_05_30,1,14,sol_offset,293452
2022_05_30_abb09,2022_05_30,1,31,lick,293544
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,293544
2022_05_30_abb09,2022_05_30,1,14,sol_offset,293572
2022_05_30_abb09,2022_05_30,1,31,lick,293772
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,293772
2022_05_30_abb09,2022_05_30,1,14,sol_offset,293800
2022_05_30_abb09,2022_05_30,1,31,lick,293896
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,293896
2022_05_30_abb09,2022_05_30,1,14,sol_offset,293924
2022_05_30_abb09,2022_05_30,1,31,lick,294020
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,294020
2022_05_30_abb09,2022_05_30,1,14,sol_offset,294048
2022_05_30_abb09,2022_05_30,1,31,lick,294148
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,294148
2022_05_30_abb09,2022_05_30,1,14,sol_offset,294176
2022_05_30_abb09,2022_05_30,1,31,lick,294263
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,294263
2022_05_30_abb09,2022_05_30,1,14,sol_offset,294291
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,294495
2022_05_30_abb09,2022_05_30,1,11,break_engaged,294496
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,294696
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,295396
2022_05_30_abb09,2022_05_30,1,13,spout_extended,303216
2022_05_30_abb09,2022_05_30,1,33,lick_03,303409
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,303409
2022_05_30_abb09,2022_05_30,1,14,sol_offset,303434
2022_05_30_abb09,2022_05_30,1,33,lick_03,303513
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,303513
2022_05_30_abb09,2022_05_30,1,14,sol_offset,303538
2022_05_30_abb09,2022_05_30,1,33,lick_03,303622
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,303622
2022_05_30_abb09,2022_05_30,1,14,sol_offset,303647
2022_05_30_abb09,2022_05_30,1,33,lick_03,303741
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,303741
2022_05_30_abb09,2022_05_30,1,14,sol_offset,303766
2022_05_30_abb09,2022_05_30,1,33,lick_03,303842
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,303842
2022_05_30_abb09,2022_05_30,1,14,sol_offset,303867
2022_05_30_abb09,2022_05_30,1,33,lick_03,303958
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,303958
2022_05_30_abb09,2022_05_30,1,14,sol_offset,303983
2022_05_30_abb09,2022_05_30,1,33,lick_03,304070
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,304070
2022_05_30_abb09,2022_05_30,1,14,sol_offset,304095
2022_05_30_abb09,2022_05_30,1,33,lick_03,304186
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,304186
2022_05_30_abb09,2022_05_30,1,14,sol_offset,304211
2022_05_30_abb09,2022_05_30,1,33,lick_03,304303
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,304303
2022_05_30_abb09,2022_05_30,1,14,sol_offset,304328
2022_05_30_abb09,2022_05_30,1,33,lick_03,304434
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,304434
2022_05_30_abb09,2022_05_30,1,14,sol_offset,304459
2022_05_30_abb09,2022_05_30,1,33,lick_03,304550
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,304550
2022_05_30_abb09,2022_05_30,1,14,sol_offset,304575
2022_05_30_abb09,2022_05_30,1,33,lick_03,304662
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,304662
2022_05_30_abb09,2022_05_30,1,14,sol_offset,304687
2022_05_30_abb09,2022_05_30,1,33,lick_03,304797
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,304797
2022_05_30_abb09,2022_05_30,1,14,sol_offset,304822
2022_05_30_abb09,2022_05_30,1,33,lick_03,304899
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,304899
2022_05_30_abb09,2022_05_30,1,14,sol_offset,304924
2022_05_30_abb09,2022_05_30,1,33,lick_03,305026
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,305026
2022_05_30_abb09,2022_05_30,1,14,sol_offset,305051
2022_05_30_abb09,2022_05_30,1,33,lick_03,305137
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,305137
2022_05_30_abb09,2022_05_30,1,14,sol_offset,305162
2022_05_30_abb09,2022_05_30,1,33,lick_03,305261
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,305261
2022_05_30_abb09,2022_05_30,1,14,sol_offset,305286
2022_05_30_abb09,2022_05_30,1,33,lick_03,305378
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,305378
2022_05_30_abb09,2022_05_30,1,14,sol_offset,305403
2022_05_30_abb09,2022_05_30,1,33,lick_03,305498
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,305498
2022_05_30_abb09,2022_05_30,1,14,sol_offset,305523
2022_05_30_abb09,2022_05_30,1,33,lick_03,305625
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,305625
2022_05_30_abb09,2022_05_30,1,14,sol_offset,305650
2022_05_30_abb09,2022_05_30,1,33,lick_03,305745
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,305745
2022_05_30_abb09,2022_05_30,1,14,sol_offset,305770
2022_05_30_abb09,2022_05_30,1,33,lick_03,305865
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,305865
2022_05_30_abb09,2022_05_30,1,14,sol_offset,305890
2022_05_30_abb09,2022_05_30,1,33,lick_03,305985
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,305985
2022_05_30_abb09,2022_05_30,1,14,sol_offset,306010
2022_05_30_abb09,2022_05_30,1,33,lick_03,306117
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,306117
2022_05_30_abb09,2022_05_30,1,14,sol_offset,306142
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,306216
2022_05_30_abb09,2022_05_30,1,11,break_engaged,306217
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,306417
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,307117
2022_05_30_abb09,2022_05_30,1,13,spout_extended,315613
2022_05_30_abb09,2022_05_30,1,35,lick_05,315778
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,315778
2022_05_30_abb09,2022_05_30,1,14,sol_offset,315789
2022_05_30_abb09,2022_05_30,1,35,lick_05,315901
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,315901
2022_05_30_abb09,2022_05_30,1,14,sol_offset,315912
2022_05_30_abb09,2022_05_30,1,35,lick_05,315991
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,315991
2022_05_30_abb09,2022_05_30,1,14,sol_offset,316002
2022_05_30_abb09,2022_05_30,1,35,lick_05,316099
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,316099
2022_05_30_abb09,2022_05_30,1,14,sol_offset,316110
2022_05_30_abb09,2022_05_30,1,35,lick_05,316207
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,316207
2022_05_30_abb09,2022_05_30,1,14,sol_offset,316218
2022_05_30_abb09,2022_05_30,1,35,lick_05,316315
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,316315
2022_05_30_abb09,2022_05_30,1,14,sol_offset,316326
2022_05_30_abb09,2022_05_30,1,35,lick_05,316424
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,316424
2022_05_30_abb09,2022_05_30,1,14,sol_offset,316435
2022_05_30_abb09,2022_05_30,1,35,lick_05,316536
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,316536
2022_05_30_abb09,2022_05_30,1,14,sol_offset,316547
2022_05_30_abb09,2022_05_30,1,35,lick_05,316644
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,316644
2022_05_30_abb09,2022_05_30,1,14,sol_offset,316655
2022_05_30_abb09,2022_05_30,1,35,lick_05,316752
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,316752
2022_05_30_abb09,2022_05_30,1,14,sol_offset,316763
2022_05_30_abb09,2022_05_30,1,35,lick_05,316879
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,316879
2022_05_30_abb09,2022_05_30,1,14,sol_offset,316890
2022_05_30_abb09,2022_05_30,1,35,lick_05,316988
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,316988
2022_05_30_abb09,2022_05_30,1,14,sol_offset,316999
2022_05_30_abb09,2022_05_30,1,35,lick_05,317116
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,317116
2022_05_30_abb09,2022_05_30,1,14,sol_offset,317127
2022_05_30_abb09,2022_05_30,1,35,lick_05,317232
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,317232
2022_05_30_abb09,2022_05_30,1,14,sol_offset,317243
2022_05_30_abb09,2022_05_30,1,35,lick_05,317375
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,317375
2022_05_30_abb09,2022_05_30,1,14,sol_offset,317386
2022_05_30_abb09,2022_05_30,1,35,lick_05,317488
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,317488
2022_05_30_abb09,2022_05_30,1,14,sol_offset,317499
2022_05_30_abb09,2022_05_30,1,35,lick_05,317615
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,317615
2022_05_30_abb09,2022_05_30,1,14,sol_offset,317626
2022_05_30_abb09,2022_05_30,1,35,lick_05,317751
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,317751
2022_05_30_abb09,2022_05_30,1,14,sol_offset,317762
2022_05_30_abb09,2022_05_30,1,35,lick_05,317878
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,317878
2022_05_30_abb09,2022_05_30,1,14,sol_offset,317889
2022_05_30_abb09,2022_05_30,1,35,lick_05,318013
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,318013
2022_05_30_abb09,2022_05_30,1,14,sol_offset,318024
2022_05_30_abb09,2022_05_30,1,35,lick_05,318133
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,318133
2022_05_30_abb09,2022_05_30,1,14,sol_offset,318144
2022_05_30_abb09,2022_05_30,1,35,lick_05,318254
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,318254
2022_05_30_abb09,2022_05_30,1,14,sol_offset,318265
2022_05_30_abb09,2022_05_30,1,35,lick_05,318381
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,318381
2022_05_30_abb09,2022_05_30,1,14,sol_offset,318392
2022_05_30_abb09,2022_05_30,1,35,lick_05,318524
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,318524
2022_05_30_abb09,2022_05_30,1,14,sol_offset,318535
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,318613
2022_05_30_abb09,2022_05_30,1,11,break_engaged,318614
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,318814
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,319514
2022_05_30_abb09,2022_05_30,1,13,spout_extended,327204
2022_05_30_abb09,2022_05_30,1,34,lick_04,327415
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,327415
2022_05_30_abb09,2022_05_30,1,14,sol_offset,327445
2022_05_30_abb09,2022_05_30,1,34,lick_04,327523
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,327523
2022_05_30_abb09,2022_05_30,1,14,sol_offset,327553
2022_05_30_abb09,2022_05_30,1,34,lick_04,327627
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,327627
2022_05_30_abb09,2022_05_30,1,14,sol_offset,327657
2022_05_30_abb09,2022_05_30,1,34,lick_04,327732
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,327732
2022_05_30_abb09,2022_05_30,1,14,sol_offset,327762
2022_05_30_abb09,2022_05_30,1,34,lick_04,327844
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,327844
2022_05_30_abb09,2022_05_30,1,14,sol_offset,327874
2022_05_30_abb09,2022_05_30,1,34,lick_04,327949
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,327949
2022_05_30_abb09,2022_05_30,1,14,sol_offset,327979
2022_05_30_abb09,2022_05_30,1,34,lick_04,328057
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,328057
2022_05_30_abb09,2022_05_30,1,14,sol_offset,328087
2022_05_30_abb09,2022_05_30,1,34,lick_04,328165
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,328165
2022_05_30_abb09,2022_05_30,1,14,sol_offset,328195
2022_05_30_abb09,2022_05_30,1,34,lick_04,328289
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,328289
2022_05_30_abb09,2022_05_30,1,14,sol_offset,328320
2022_05_30_abb09,2022_05_30,1,34,lick_04,328397
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,328397
2022_05_30_abb09,2022_05_30,1,14,sol_offset,328427
2022_05_30_abb09,2022_05_30,1,34,lick_04,328510
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,328510
2022_05_30_abb09,2022_05_30,1,14,sol_offset,328540
2022_05_30_abb09,2022_05_30,1,34,lick_04,328626
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,328626
2022_05_30_abb09,2022_05_30,1,14,sol_offset,328656
2022_05_30_abb09,2022_05_30,1,34,lick_04,328741
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,328741
2022_05_30_abb09,2022_05_30,1,14,sol_offset,328771
2022_05_30_abb09,2022_05_30,1,34,lick_04,328865
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,328865
2022_05_30_abb09,2022_05_30,1,14,sol_offset,328895
2022_05_30_abb09,2022_05_30,1,34,lick_04,328982
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,328982
2022_05_30_abb09,2022_05_30,1,14,sol_offset,329012
2022_05_30_abb09,2022_05_30,1,34,lick_04,329109
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,329109
2022_05_30_abb09,2022_05_30,1,14,sol_offset,329139
2022_05_30_abb09,2022_05_30,1,34,lick_04,329229
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,329229
2022_05_30_abb09,2022_05_30,1,14,sol_offset,329259
2022_05_30_abb09,2022_05_30,1,34,lick_04,329361
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,329361
2022_05_30_abb09,2022_05_30,1,14,sol_offset,329391
2022_05_30_abb09,2022_05_30,1,34,lick_04,329485
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,329485
2022_05_30_abb09,2022_05_30,1,14,sol_offset,329515
2022_05_30_abb09,2022_05_30,1,34,lick_04,329605
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,329605
2022_05_30_abb09,2022_05_30,1,14,sol_offset,329635
2022_05_30_abb09,2022_05_30,1,34,lick_04,329736
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,329736
2022_05_30_abb09,2022_05_30,1,14,sol_offset,329766
2022_05_30_abb09,2022_05_30,1,34,lick_04,329864
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,329864
2022_05_30_abb09,2022_05_30,1,14,sol_offset,329894
2022_05_30_abb09,2022_05_30,1,34,lick_04,329988
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,329988
2022_05_30_abb09,2022_05_30,1,14,sol_offset,330018
2022_05_30_abb09,2022_05_30,1,34,lick_04,330112
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,330112
2022_05_30_abb09,2022_05_30,1,14,sol_offset,330142
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,330204
2022_05_30_abb09,2022_05_30,1,11,break_engaged,330205
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,330405
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,331105
2022_05_30_abb09,2022_05_30,1,13,spout_extended,341610
2022_05_30_abb09,2022_05_30,1,34,lick_04,341772
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,341772
2022_05_30_abb09,2022_05_30,1,14,sol_offset,341803
2022_05_30_abb09,2022_05_30,1,34,lick_04,341892
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,341892
2022_05_30_abb09,2022_05_30,1,14,sol_offset,341922
2022_05_30_abb09,2022_05_30,1,34,lick_04,341989
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,341989
2022_05_30_abb09,2022_05_30,1,14,sol_offset,342019
2022_05_30_abb09,2022_05_30,1,34,lick_04,342105
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,342105
2022_05_30_abb09,2022_05_30,1,14,sol_offset,342135
2022_05_30_abb09,2022_05_30,1,34,lick_04,342209
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,342209
2022_05_30_abb09,2022_05_30,1,14,sol_offset,342239
2022_05_30_abb09,2022_05_30,1,34,lick_04,342321
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,342321
2022_05_30_abb09,2022_05_30,1,14,sol_offset,342351
2022_05_30_abb09,2022_05_30,1,34,lick_04,342426
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,342426
2022_05_30_abb09,2022_05_30,1,14,sol_offset,342456
2022_05_30_abb09,2022_05_30,1,34,lick_04,342538
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,342538
2022_05_30_abb09,2022_05_30,1,14,sol_offset,342568
2022_05_30_abb09,2022_05_30,1,34,lick_04,342653
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,342653
2022_05_30_abb09,2022_05_30,1,14,sol_offset,342683
2022_05_30_abb09,2022_05_30,1,34,lick_04,342770
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,342770
2022_05_30_abb09,2022_05_30,1,14,sol_offset,342800
2022_05_30_abb09,2022_05_30,1,34,lick_04,342879
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,342879
2022_05_30_abb09,2022_05_30,1,14,sol_offset,342909
2022_05_30_abb09,2022_05_30,1,34,lick_04,342999
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,342999
2022_05_30_abb09,2022_05_30,1,14,sol_offset,343029
2022_05_30_abb09,2022_05_30,1,34,lick_04,343117
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,343117
2022_05_30_abb09,2022_05_30,1,14,sol_offset,343147
2022_05_30_abb09,2022_05_30,1,34,lick_04,343234
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,343234
2022_05_30_abb09,2022_05_30,1,14,sol_offset,343264
2022_05_30_abb09,2022_05_30,1,34,lick_04,343354
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,343354
2022_05_30_abb09,2022_05_30,1,14,sol_offset,343384
2022_05_30_abb09,2022_05_30,1,34,lick_04,343478
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,343478
2022_05_30_abb09,2022_05_30,1,14,sol_offset,343508
2022_05_30_abb09,2022_05_30,1,34,lick_04,343602
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,343602
2022_05_30_abb09,2022_05_30,1,14,sol_offset,343632
2022_05_30_abb09,2022_05_30,1,34,lick_04,343733
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,343733
2022_05_30_abb09,2022_05_30,1,14,sol_offset,343763
2022_05_30_abb09,2022_05_30,1,34,lick_04,343861
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,343861
2022_05_30_abb09,2022_05_30,1,14,sol_offset,343891
2022_05_30_abb09,2022_05_30,1,34,lick_04,343989
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,343989
2022_05_30_abb09,2022_05_30,1,14,sol_offset,344019
2022_05_30_abb09,2022_05_30,1,34,lick_04,344113
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,344113
2022_05_30_abb09,2022_05_30,1,14,sol_offset,344143
2022_05_30_abb09,2022_05_30,1,34,lick_04,344248
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,344248
2022_05_30_abb09,2022_05_30,1,14,sol_offset,344278
2022_05_30_abb09,2022_05_30,1,34,lick_04,344372
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,344372
2022_05_30_abb09,2022_05_30,1,14,sol_offset,344402
2022_05_30_abb09,2022_05_30,1,34,lick_04,344511
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,344511
2022_05_30_abb09,2022_05_30,1,14,sol_offset,344541
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,344610
2022_05_30_abb09,2022_05_30,1,11,break_engaged,344611
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,344811
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,345511
2022_05_30_abb09,2022_05_30,1,13,spout_extended,355343
2022_05_30_abb09,2022_05_30,1,31,lick,355539
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,355539
2022_05_30_abb09,2022_05_30,1,14,sol_offset,355567
2022_05_30_abb09,2022_05_30,1,31,lick,355654
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,355654
2022_05_30_abb09,2022_05_30,1,14,sol_offset,355682
2022_05_30_abb09,2022_05_30,1,31,lick,355760
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,355760
2022_05_30_abb09,2022_05_30,1,14,sol_offset,355788
2022_05_30_abb09,2022_05_30,1,31,lick,355864
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,355864
2022_05_30_abb09,2022_05_30,1,14,sol_offset,355892
2022_05_30_abb09,2022_05_30,1,31,lick,355972
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,355972
2022_05_30_abb09,2022_05_30,1,14,sol_offset,356000
2022_05_30_abb09,2022_05_30,1,31,lick,356084
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,356084
2022_05_30_abb09,2022_05_30,1,14,sol_offset,356112
2022_05_30_abb09,2022_05_30,1,31,lick,356185
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,356185
2022_05_30_abb09,2022_05_30,1,14,sol_offset,356213
2022_05_30_abb09,2022_05_30,1,31,lick,356417
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,356417
2022_05_30_abb09,2022_05_30,1,14,sol_offset,356445
2022_05_30_abb09,2022_05_30,1,31,lick,356533
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,356533
2022_05_30_abb09,2022_05_30,1,14,sol_offset,356561
2022_05_30_abb09,2022_05_30,1,31,lick,356645
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,356645
2022_05_30_abb09,2022_05_30,1,14,sol_offset,356673
2022_05_30_abb09,2022_05_30,1,31,lick,356757
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,356757
2022_05_30_abb09,2022_05_30,1,14,sol_offset,356785
2022_05_30_abb09,2022_05_30,1,31,lick,356870
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,356870
2022_05_30_abb09,2022_05_30,1,14,sol_offset,356898
2022_05_30_abb09,2022_05_30,1,31,lick,356985
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,356985
2022_05_30_abb09,2022_05_30,1,14,sol_offset,357013
2022_05_30_abb09,2022_05_30,1,31,lick,357101
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,357101
2022_05_30_abb09,2022_05_30,1,14,sol_offset,357129
2022_05_30_abb09,2022_05_30,1,31,lick,357326
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,357326
2022_05_30_abb09,2022_05_30,1,14,sol_offset,357354
2022_05_30_abb09,2022_05_30,1,31,lick,357460
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,357460
2022_05_30_abb09,2022_05_30,1,14,sol_offset,357488
2022_05_30_abb09,2022_05_30,1,31,lick,357581
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,357581
2022_05_30_abb09,2022_05_30,1,14,sol_offset,357609
2022_05_30_abb09,2022_05_30,1,31,lick,357701
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,357701
2022_05_30_abb09,2022_05_30,1,14,sol_offset,357729
2022_05_30_abb09,2022_05_30,1,31,lick,357806
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,357806
2022_05_30_abb09,2022_05_30,1,14,sol_offset,357834
2022_05_30_abb09,2022_05_30,1,31,lick,357933
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,357933
2022_05_30_abb09,2022_05_30,1,14,sol_offset,357961
2022_05_30_abb09,2022_05_30,1,31,lick,358041
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,358041
2022_05_30_abb09,2022_05_30,1,14,sol_offset,358069
2022_05_30_abb09,2022_05_30,1,31,lick,358162
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,358162
2022_05_30_abb09,2022_05_30,1,14,sol_offset,358190
2022_05_30_abb09,2022_05_30,1,31,lick,358285
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,358285
2022_05_30_abb09,2022_05_30,1,14,sol_offset,358313
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,358343
2022_05_30_abb09,2022_05_30,1,11,break_engaged,358344
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,358544
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,359244
2022_05_30_abb09,2022_05_30,1,13,spout_extended,369894
2022_05_30_abb09,2022_05_30,1,33,lick_03,370207
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,370207
2022_05_30_abb09,2022_05_30,1,14,sol_offset,370232
2022_05_30_abb09,2022_05_30,1,33,lick_03,370316
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,370316
2022_05_30_abb09,2022_05_30,1,14,sol_offset,370341
2022_05_30_abb09,2022_05_30,1,33,lick_03,370420
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,370420
2022_05_30_abb09,2022_05_30,1,14,sol_offset,370445
2022_05_30_abb09,2022_05_30,1,33,lick_03,370529
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,370529
2022_05_30_abb09,2022_05_30,1,14,sol_offset,370554
2022_05_30_abb09,2022_05_30,1,33,lick_03,370644
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,370644
2022_05_30_abb09,2022_05_30,1,14,sol_offset,370669
2022_05_30_abb09,2022_05_30,1,33,lick_03,370761
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,370761
2022_05_30_abb09,2022_05_30,1,14,sol_offset,370786
2022_05_30_abb09,2022_05_30,1,33,lick_03,370873
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,370873
2022_05_30_abb09,2022_05_30,1,14,sol_offset,370898
2022_05_30_abb09,2022_05_30,1,33,lick_03,370990
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,370990
2022_05_30_abb09,2022_05_30,1,14,sol_offset,371015
2022_05_30_abb09,2022_05_30,1,33,lick_03,371101
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,371101
2022_05_30_abb09,2022_05_30,1,14,sol_offset,371126
2022_05_30_abb09,2022_05_30,1,33,lick_03,371213
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,371213
2022_05_30_abb09,2022_05_30,1,14,sol_offset,371238
2022_05_30_abb09,2022_05_30,1,33,lick_03,371325
