blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb09,2022_05_24,1,31,lick,847327
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,847327
2022_05_24_abb09,2022_05_24,1,14,sol_offset,847345
2022_05_24_abb09,2022_05_24,1,31,lick,847458
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,847458
2022_05_24_abb09,2022_05_24,1,14,sol_offset,847476
2022_05_24_abb09,2022_05_24,1,31,lick,847594
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,847594
2022_05_24_abb09,2022_05_24,1,14,sol_offset,847612
2022_05_24_abb09,2022_05_24,1,31,lick,847714
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,847714
2022_05_24_abb09,2022_05_24,1,14,sol_offset,847732
2022_05_24_abb09,2022_05_24,1,31,lick,847949
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,847949
2022_05_24_abb09,2022_05_24,1,14,sol_offset,847967
2022_05_24_abb09,2022_05_24,1,31,lick,848189
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,848189
2022_05_24_abb09,2022_05_24,1,14,sol_offset,848207
2022_05_24_abb09,2022_05_24,1,31,lick,848324
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,848324
2022_05_24_abb09,2022_05_24,1,14,sol_offset,848342
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,848374
2022_05_24_abb09,2022_05_24,1,11,break_engaged,848375
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,848575
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,849275
2022_05_24_abb09,2022_05_24,1,13,spout_extended,859712
2022_05_24_abb09,2022_05_24,1,33,lick_03,860002
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,860002
2022_05_24_abb09,2022_05_24,1,14,sol_offset,860027
2022_05_24_abb09,2022_05_24,1,33,lick_03,860137
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,860137
2022_05_24_abb09,2022_05_24,1,14,sol_offset,860162
2022_05_24_abb09,2022_05_24,1,33,lick_03,860237
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,860237
2022_05_24_abb09,2022_05_24,1,14,sol_offset,860262
2022_05_24_abb09,2022_05_24,1,33,lick_03,860357
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,860357
2022_05_24_abb09,2022_05_24,1,14,sol_offset,860382
2022_05_24_abb09,2022_05_24,1,33,lick_03,860453
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,860453
2022_05_24_abb09,2022_05_24,1,14,sol_offset,860478
2022_05_24_abb09,2022_05_24,1,33,lick_03,860763
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,860763
2022_05_24_abb09,2022_05_24,1,14,sol_offset,860788
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,862712
2022_05_24_abb09,2022_05_24,1,11,break_engaged,862713
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,862913
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,863613
2022_05_24_abb09,2022_05_24,1,13,spout_extended,874842
2022_05_24_abb09,2022_05_24,1,32,lick_02,875213
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,875213
2022_05_24_abb09,2022_05_24,1,14,sol_offset,875247
2022_05_24_abb09,2022_05_24,1,32,lick_02,875492
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,875492
2022_05_24_abb09,2022_05_24,1,14,sol_offset,875526
2022_05_24_abb09,2022_05_24,1,32,lick_02,875701
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,875701
2022_05_24_abb09,2022_05_24,1,14,sol_offset,875735
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,877842
2022_05_24_abb09,2022_05_24,1,11,break_engaged,877843
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,878043
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,878743
2022_05_24_abb09,2022_05_24,1,13,spout_extended,890560
2022_05_24_abb09,2022_05_24,1,34,lick_04,890858
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,890858
2022_05_24_abb09,2022_05_24,1,14,sol_offset,890888
2022_05_24_abb09,2022_05_24,1,34,lick_04,890957
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,890957
2022_05_24_abb09,2022_05_24,1,14,sol_offset,890987
2022_05_24_abb09,2022_05_24,1,34,lick_04,891310
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,891310
2022_05_24_abb09,2022_05_24,1,14,sol_offset,891340
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,893560
2022_05_24_abb09,2022_05_24,1,11,break_engaged,893561
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,893761
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,894461
2022_05_24_abb09,2022_05_24,1,13,spout_extended,905304
2022_05_24_abb09,2022_05_24,1,33,lick_03,905620
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,905620
2022_05_24_abb09,2022_05_24,1,14,sol_offset,905645
2022_05_24_abb09,2022_05_24,1,33,lick_03,905733
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,905733
2022_05_24_abb09,2022_05_24,1,14,sol_offset,905758
2022_05_24_abb09,2022_05_24,1,33,lick_03,905860
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,905860
2022_05_24_abb09,2022_05_24,1,14,sol_offset,905885
2022_05_24_abb09,2022_05_24,1,33,lick_03,905972
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,905972
2022_05_24_abb09,2022_05_24,1,14,sol_offset,905997
2022_05_24_abb09,2022_05_24,1,33,lick_03,906080
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,906080
2022_05_24_abb09,2022_05_24,1,14,sol_offset,906105
2022_05_24_abb09,2022_05_24,1,33,lick_03,906196
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,906196
2022_05_24_abb09,2022_05_24,1,14,sol_offset,906221
2022_05_24_abb09,2022_05_24,1,33,lick_03,906296
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,906296
2022_05_24_abb09,2022_05_24,1,14,sol_offset,906321
2022_05_24_abb09,2022_05_24,1,33,lick_03,906400
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,906400
2022_05_24_abb09,2022_05_24,1,14,sol_offset,906425
2022_05_24_abb09,2022_05_24,1,33,lick_03,906644
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,906644
2022_05_24_abb09,2022_05_24,1,14,sol_offset,906669
2022_05_24_abb09,2022_05_24,1,33,lick_03,906753
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,906753
2022_05_24_abb09,2022_05_24,1,14,sol_offset,906778
2022_05_24_abb09,2022_05_24,1,33,lick_03,907003
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,907003
2022_05_24_abb09,2022_05_24,1,14,sol_offset,907028
2022_05_24_abb09,2022_05_24,1,33,lick_03,907236
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,907236
2022_05_24_abb09,2022_05_24,1,14,sol_offset,907261
2022_05_24_abb09,2022_05_24,1,33,lick_03,907359
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,907359
2022_05_24_abb09,2022_05_24,1,14,sol_offset,907384
2022_05_24_abb09,2022_05_24,1,33,lick_03,907484
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,907484
2022_05_24_abb09,2022_05_24,1,14,sol_offset,907509
2022_05_24_abb09,2022_05_24,1,33,lick_03,907730
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,907730
2022_05_24_abb09,2022_05_24,1,14,sol_offset,907755
2022_05_24_abb09,2022_05_24,1,33,lick_03,907862
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,907862
2022_05_24_abb09,2022_05_24,1,14,sol_offset,907887
2022_05_24_abb09,2022_05_24,1,33,lick_03,907974
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,907974
2022_05_24_abb09,2022_05_24,1,14,sol_offset,907999
2022_05_24_abb09,2022_05_24,1,33,lick_03,908237
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,908237
2022_05_24_abb09,2022_05_24,1,14,sol_offset,908262
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,908304
2022_05_24_abb09,2022_05_24,1,11,break_engaged,908305
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,908505
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,909205
2022_05_24_abb09,2022_05_24,1,13,spout_extended,920918
2022_05_24_abb09,2022_05_24,1,35,lick_05,921188
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,921188
2022_05_24_abb09,2022_05_24,1,14,sol_offset,921199
2022_05_24_abb09,2022_05_24,1,35,lick_05,921334
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,921334
2022_05_24_abb09,2022_05_24,1,14,sol_offset,921345
2022_05_24_abb09,2022_05_24,1,35,lick_05,921477
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,921477
2022_05_24_abb09,2022_05_24,1,14,sol_offset,921488
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,923918
2022_05_24_abb09,2022_05_24,1,11,break_engaged,923919
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,924119
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,924819
2022_05_24_abb09,2022_05_24,1,13,spout_extended,934757
2022_05_24_abb09,2022_05_24,1,35,lick_05,935134
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,935134
2022_05_24_abb09,2022_05_24,1,14,sol_offset,935145
2022_05_24_abb09,2022_05_24,1,35,lick_05,935258
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,935258
2022_05_24_abb09,2022_05_24,1,14,sol_offset,935269
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,937757
2022_05_24_abb09,2022_05_24,1,11,break_engaged,937758
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,937958
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,938658
2022_05_24_abb09,2022_05_24,1,13,spout_extended,947792
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,950792
2022_05_24_abb09,2022_05_24,1,11,break_engaged,950793
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,950993
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,951693
2022_05_24_abb09,2022_05_24,1,13,spout_extended,963010
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,966010
2022_05_24_abb09,2022_05_24,1,11,break_engaged,966011
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,966211
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,966912
2022_05_24_abb09,2022_05_24,1,13,spout_extended,976943
2022_05_24_abb09,2022_05_24,1,33,lick_03,977252
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,977252
2022_05_24_abb09,2022_05_24,1,14,sol_offset,977277
2022_05_24_abb09,2022_05_24,1,33,lick_03,977395
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,977395
2022_05_24_abb09,2022_05_24,1,14,sol_offset,977420
2022_05_24_abb09,2022_05_24,1,33,lick_03,977500
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,977500
2022_05_24_abb09,2022_05_24,1,14,sol_offset,977525
2022_05_24_abb09,2022_05_24,1,33,lick_03,977604
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,977604
2022_05_24_abb09,2022_05_24,1,14,sol_offset,977629
2022_05_24_abb09,2022_05_24,1,33,lick_03,977820
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,977820
2022_05_24_abb09,2022_05_24,1,14,sol_offset,977845
2022_05_24_abb09,2022_05_24,1,33,lick_03,977940
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,977940
2022_05_24_abb09,2022_05_24,1,14,sol_offset,977965
2022_05_24_abb09,2022_05_24,1,33,lick_03,978052
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,978052
2022_05_24_abb09,2022_05_24,1,14,sol_offset,978077
2022_05_24_abb09,2022_05_24,1,33,lick_03,978176
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,978176
2022_05_24_abb09,2022_05_24,1,14,sol_offset,978201
2022_05_24_abb09,2022_05_24,1,33,lick_03,978272
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,978272
2022_05_24_abb09,2022_05_24,1,14,sol_offset,978297
2022_05_24_abb09,2022_05_24,1,33,lick_03,978407
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,978407
2022_05_24_abb09,2022_05_24,1,14,sol_offset,978432
2022_05_24_abb09,2022_05_24,1,33,lick_03,978515
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,978515
2022_05_24_abb09,2022_05_24,1,14,sol_offset,978540
2022_05_24_abb09,2022_05_24,1,33,lick_03,978747
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,978747
2022_05_24_abb09,2022_05_24,1,14,sol_offset,978772
2022_05_24_abb09,2022_05_24,1,33,lick_03,978860
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,978860
2022_05_24_abb09,2022_05_24,1,14,sol_offset,978885
2022_05_24_abb09,2022_05_24,1,33,lick_03,979123
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,979123
2022_05_24_abb09,2022_05_24,1,14,sol_offset,979148
2022_05_24_abb09,2022_05_24,1,33,lick_03,979238
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,979238
2022_05_24_abb09,2022_05_24,1,14,sol_offset,979263
2022_05_24_abb09,2022_05_24,1,33,lick_03,979493
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,979493
2022_05_24_abb09,2022_05_24,1,14,sol_offset,979518
2022_05_24_abb09,2022_05_24,1,33,lick_03,979652
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,979652
2022_05_24_abb09,2022_05_24,1,14,sol_offset,979677
2022_05_24_abb09,2022_05_24,1,33,lick_03,979779
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,979779
2022_05_24_abb09,2022_05_24,1,14,sol_offset,979804
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,979943
2022_05_24_abb09,2022_05_24,1,11,break_engaged,979944
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,980144
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,980844
2022_05_24_abb09,2022_05_24,1,13,spout_extended,990295
2022_05_24_abb09,2022_05_24,1,31,lick,990538
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,990538
2022_05_24_abb09,2022_05_24,1,14,sol_offset,990556
2022_05_24_abb09,2022_05_24,1,31,lick,990643
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,990643
2022_05_24_abb09,2022_05_24,1,14,sol_offset,990661
2022_05_24_abb09,2022_05_24,1,31,lick,990916
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,990916
2022_05_24_abb09,2022_05_24,1,14,sol_offset,990934
2022_05_24_abb09,2022_05_24,1,31,lick,991017
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,991017
2022_05_24_abb09,2022_05_24,1,14,sol_offset,991035
2022_05_24_abb09,2022_05_24,1,31,lick,991129
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,991129
2022_05_24_abb09,2022_05_24,1,14,sol_offset,991147
2022_05_24_abb09,2022_05_24,1,31,lick,991341
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,991341
2022_05_24_abb09,2022_05_24,1,14,sol_offset,991360
2022_05_24_abb09,2022_05_24,1,31,lick,991465
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,991465
2022_05_24_abb09,2022_05_24,1,14,sol_offset,991483
2022_05_24_abb09,2022_05_24,1,31,lick,991582
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,991582
2022_05_24_abb09,2022_05_24,1,14,sol_offset,991600
2022_05_24_abb09,2022_05_24,1,31,lick,991806
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,991806
2022_05_24_abb09,2022_05_24,1,14,sol_offset,991824
2022_05_24_abb09,2022_05_24,1,31,lick,991933
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,991933
2022_05_24_abb09,2022_05_24,1,14,sol_offset,991951
2022_05_24_abb09,2022_05_24,1,31,lick,992057
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,992057
2022_05_24_abb09,2022_05_24,1,14,sol_offset,992075
2022_05_24_abb09,2022_05_24,1,31,lick,992181
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,992181
2022_05_24_abb09,2022_05_24,1,14,sol_offset,992199
2022_05_24_abb09,2022_05_24,1,31,lick,992300
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,992300
2022_05_24_abb09,2022_05_24,1,14,sol_offset,992318
2022_05_24_abb09,2022_05_24,1,31,lick,992423
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,992423
2022_05_24_abb09,2022_05_24,1,14,sol_offset,992441
2022_05_24_abb09,2022_05_24,1,31,lick,992547
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,992547
2022_05_24_abb09,2022_05_24,1,14,sol_offset,992565
2022_05_24_abb09,2022_05_24,1,31,lick,992679
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,992679
2022_05_24_abb09,2022_05_24,1,14,sol_offset,992697
2022_05_24_abb09,2022_05_24,1,31,lick,992787
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,992787
2022_05_24_abb09,2022_05_24,1,14,sol_offset,992805
2022_05_24_abb09,2022_05_24,1,31,lick,993007
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,993007
2022_05_24_abb09,2022_05_24,1,14,sol_offset,993025
2022_05_24_abb09,2022_05_24,1,31,lick,993247
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,993247
2022_05_24_abb09,2022_05_24,1,14,sol_offset,993265
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,993295
2022_05_24_abb09,2022_05_24,1,11,break_engaged,993296
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,993496
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,994196
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1006245
2022_05_24_abb09,2022_05_24,1,33,lick_03,1006571
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,1006571
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1006596
2022_05_24_abb09,2022_05_24,1,33,lick_03,1006734
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,1006734
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1006759
2022_05_24_abb09,2022_05_24,1,33,lick_03,1006842
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,1006842
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1006867
2022_05_24_abb09,2022_05_24,1,33,lick_03,1006958
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,1006958
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1006983
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1009245
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1009246
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1009446
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1010146
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1020675
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1023675
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1023676
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1023876
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1024576
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1033922
2022_05_24_abb09,2022_05_24,1,34,lick_04,1034262
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,1034262
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1034292
2022_05_24_abb09,2022_05_24,1,34,lick_04,1034390
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,1034390
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1034420
2022_05_24_abb09,2022_05_24,1,34,lick_04,1034811
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,1034811
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1034841
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1036922
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1036923
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1037123
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1037824
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1046151
2022_05_24_abb09,2022_05_24,1,34,lick_04,1046393
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,1046393
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1046423
2022_05_24_abb09,2022_05_24,1,34,lick_04,1046510
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,1046510
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1046540
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1049151
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1049152
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1049352
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1050052
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1057517
2022_05_24_abb09,2022_05_24,1,31,lick,1057778
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,1057778
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1057796
2022_05_24_abb09,2022_05_24,1,31,lick,1057975
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,1057975
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1057993
2022_05_24_abb09,2022_05_24,1,31,lick,1058087
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,1058087
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1058105
2022_05_24_abb09,2022_05_24,1,31,lick,1058304
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,1058304
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1058322
2022_05_24_abb09,2022_05_24,1,31,lick,1058408
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,1058408
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1058426
2022_05_24_abb09,2022_05_24,1,31,lick,1058540
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,1058540
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1058558
2022_05_24_abb09,2022_05_24,1,31,lick,1058756
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,1058756
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1058774
2022_05_24_abb09,2022_05_24,1,31,lick,1058872
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,1058872
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1058890
2022_05_24_abb09,2022_05_24,1,31,lick,1058983
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,1058983
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1059001
2022_05_24_abb09,2022_05_24,1,31,lick,1059212
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,1059212
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1059230
2022_05_24_abb09,2022_05_24,1,31,lick,1059329
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,1059329
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1059347
2022_05_24_abb09,2022_05_24,1,31,lick,1059451
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,1059451
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1059469
2022_05_24_abb09,2022_05_24,1,31,lick,1059563
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,1059563
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1059581
2022_05_24_abb09,2022_05_24,1,31,lick,1059684
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,1059684
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1059702
2022_05_24_abb09,2022_05_24,1,31,lick,1059804
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,1059804
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1059822
2022_05_24_abb09,2022_05_24,1,31,lick,1059919
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,1059919
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1059937
2022_05_24_abb09,2022_05_24,1,31,lick,1060055
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,1060055
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1060073
2022_05_24_abb09,2022_05_24,1,31,lick,1060166
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,1060166
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1060184
2022_05_24_abb09,2022_05_24,1,31,lick,1060418
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,1060418
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1060436
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1060517
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1060518
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1060718
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1061419
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1070554
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1073554
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1073555
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1073755
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1074455
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1083494
2022_05_24_abb09,2022_05_24,1,32,lick_02,1083833
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,1083833
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1083867
2022_05_24_abb09,2022_05_24,1,32,lick_02,1083933
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,1083933
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1083967
2022_05_24_abb09,2022_05_24,1,32,lick_02,1084196
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,1084196
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1084230
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1086494
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1086495
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1086695
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1087395
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1095742
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1098742
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1098743
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1098943
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1099643
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1108379
2022_05_24_abb09,2022_05_24,1,32,lick_02,1108772
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,1108772
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1108806
2022_05_24_abb09,2022_05_24,1,32,lick_02,1108951
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,1108951
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1108985
2022_05_24_abb09,2022_05_24,1,32,lick_02,1109360
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,1109360
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1109394
2022_05_24_abb09,2022_05_24,1,32,lick_02,1109460
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,1109460
2022_05_24_abb09,2022_05_24,1,14,sol_offset,1109494
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1111379
2022_05_24_abb09,2022_05_24,1,11,break_engaged,1111380
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,1111580
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,1112280
2022_05_24_abb09,2022_05_24,1,13,spout_extended,1123237
