blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb12,2022_06_07,1,14,sol_offset,791293
2022_06_07_abb12,2022_06_07,1,32,lick_02,791495
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,791495
2022_06_07_abb12,2022_06_07,1,14,sol_offset,791529
2022_06_07_abb12,2022_06_07,1,32,lick_02,791622
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,791622
2022_06_07_abb12,2022_06_07,1,14,sol_offset,791656
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,791659
2022_06_07_abb12,2022_06_07,1,11,break_engaged,791660
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,791860
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,792560
2022_06_07_abb12,2022_06_07,1,13,spout_extended,801410
2022_06_07_abb12,2022_06_07,1,32,lick_02,801714
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,801714
2022_06_07_abb12,2022_06_07,1,14,sol_offset,801748
2022_06_07_abb12,2022_06_07,1,32,lick_02,801915
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,801915
2022_06_07_abb12,2022_06_07,1,14,sol_offset,801949
2022_06_07_abb12,2022_06_07,1,32,lick_02,802027
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,802027
2022_06_07_abb12,2022_06_07,1,14,sol_offset,802061
2022_06_07_abb12,2022_06_07,1,32,lick_02,802139
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,802139
2022_06_07_abb12,2022_06_07,1,14,sol_offset,802173
2022_06_07_abb12,2022_06_07,1,32,lick_02,802251
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,802251
2022_06_07_abb12,2022_06_07,1,14,sol_offset,802285
2022_06_07_abb12,2022_06_07,1,32,lick_02,802363
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,802363
2022_06_07_abb12,2022_06_07,1,14,sol_offset,802397
2022_06_07_abb12,2022_06_07,1,32,lick_02,802476
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,802476
2022_06_07_abb12,2022_06_07,1,14,sol_offset,802510
2022_06_07_abb12,2022_06_07,1,32,lick_02,802591
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,802591
2022_06_07_abb12,2022_06_07,1,14,sol_offset,802625
2022_06_07_abb12,2022_06_07,1,32,lick_02,802707
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,802707
2022_06_07_abb12,2022_06_07,1,14,sol_offset,802741
2022_06_07_abb12,2022_06_07,1,32,lick_02,802827
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,802827
2022_06_07_abb12,2022_06_07,1,14,sol_offset,802861
2022_06_07_abb12,2022_06_07,1,32,lick_02,802958
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,802958
2022_06_07_abb12,2022_06_07,1,14,sol_offset,802992
2022_06_07_abb12,2022_06_07,1,32,lick_02,803082
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,803082
2022_06_07_abb12,2022_06_07,1,14,sol_offset,803116
2022_06_07_abb12,2022_06_07,1,32,lick_02,803210
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,803210
2022_06_07_abb12,2022_06_07,1,14,sol_offset,803244
2022_06_07_abb12,2022_06_07,1,32,lick_02,803341
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,803341
2022_06_07_abb12,2022_06_07,1,14,sol_offset,803375
2022_06_07_abb12,2022_06_07,1,32,lick_02,803461
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,803461
2022_06_07_abb12,2022_06_07,1,14,sol_offset,803495
2022_06_07_abb12,2022_06_07,1,32,lick_02,803593
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,803593
2022_06_07_abb12,2022_06_07,1,14,sol_offset,803627
2022_06_07_abb12,2022_06_07,1,32,lick_02,803716
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,803716
2022_06_07_abb12,2022_06_07,1,14,sol_offset,803750
2022_06_07_abb12,2022_06_07,1,32,lick_02,803936
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,803936
2022_06_07_abb12,2022_06_07,1,14,sol_offset,803970
2022_06_07_abb12,2022_06_07,1,32,lick_02,804175
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,804175
2022_06_07_abb12,2022_06_07,1,14,sol_offset,804209
2022_06_07_abb12,2022_06_07,1,32,lick_02,804311
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,804311
2022_06_07_abb12,2022_06_07,1,14,sol_offset,804345
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,804410
2022_06_07_abb12,2022_06_07,1,11,break_engaged,804411
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,804611
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,805311
2022_06_07_abb12,2022_06_07,1,13,spout_extended,817199
2022_06_07_abb12,2022_06_07,1,33,lick_03,817427
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,817427
2022_06_07_abb12,2022_06_07,1,14,sol_offset,817452
2022_06_07_abb12,2022_06_07,1,33,lick_03,817616
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,817616
2022_06_07_abb12,2022_06_07,1,14,sol_offset,817641
2022_06_07_abb12,2022_06_07,1,33,lick_03,817747
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,817747
2022_06_07_abb12,2022_06_07,1,14,sol_offset,817772
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,820199
2022_06_07_abb12,2022_06_07,1,11,break_engaged,820200
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,820400
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,821100
2022_06_07_abb12,2022_06_07,1,13,spout_extended,832148
2022_06_07_abb12,2022_06_07,1,32,lick_02,832507
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,832507
2022_06_07_abb12,2022_06_07,1,14,sol_offset,832541
2022_06_07_abb12,2022_06_07,1,32,lick_02,832635
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,832635
2022_06_07_abb12,2022_06_07,1,14,sol_offset,832669
2022_06_07_abb12,2022_06_07,1,32,lick_02,832759
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,832759
2022_06_07_abb12,2022_06_07,1,14,sol_offset,832793
2022_06_07_abb12,2022_06_07,1,32,lick_02,832875
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,832875
2022_06_07_abb12,2022_06_07,1,14,sol_offset,832909
2022_06_07_abb12,2022_06_07,1,32,lick_02,832987
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,832987
2022_06_07_abb12,2022_06_07,1,14,sol_offset,833021
2022_06_07_abb12,2022_06_07,1,32,lick_02,833091
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,833091
2022_06_07_abb12,2022_06_07,1,14,sol_offset,833125
2022_06_07_abb12,2022_06_07,1,32,lick_02,833207
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,833207
2022_06_07_abb12,2022_06_07,1,14,sol_offset,833241
2022_06_07_abb12,2022_06_07,1,32,lick_02,833319
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,833319
2022_06_07_abb12,2022_06_07,1,14,sol_offset,833353
2022_06_07_abb12,2022_06_07,1,32,lick_02,833431
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,833431
2022_06_07_abb12,2022_06_07,1,14,sol_offset,833465
2022_06_07_abb12,2022_06_07,1,32,lick_02,833551
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,833551
2022_06_07_abb12,2022_06_07,1,14,sol_offset,833585
2022_06_07_abb12,2022_06_07,1,32,lick_02,833671
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,833671
2022_06_07_abb12,2022_06_07,1,14,sol_offset,833705
2022_06_07_abb12,2022_06_07,1,32,lick_02,833891
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,833891
2022_06_07_abb12,2022_06_07,1,14,sol_offset,833925
2022_06_07_abb12,2022_06_07,1,32,lick_02,834015
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,834015
2022_06_07_abb12,2022_06_07,1,14,sol_offset,834049
2022_06_07_abb12,2022_06_07,1,32,lick_02,834142
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,834142
2022_06_07_abb12,2022_06_07,1,14,sol_offset,834176
2022_06_07_abb12,2022_06_07,1,32,lick_02,834262
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,834262
2022_06_07_abb12,2022_06_07,1,14,sol_offset,834296
2022_06_07_abb12,2022_06_07,1,32,lick_02,834483
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,834483
2022_06_07_abb12,2022_06_07,1,14,sol_offset,834518
2022_06_07_abb12,2022_06_07,1,32,lick_02,834621
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,834621
2022_06_07_abb12,2022_06_07,1,14,sol_offset,834655
2022_06_07_abb12,2022_06_07,1,32,lick_02,834741
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,834741
2022_06_07_abb12,2022_06_07,1,14,sol_offset,834775
2022_06_07_abb12,2022_06_07,1,32,lick_02,834865
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,834865
2022_06_07_abb12,2022_06_07,1,14,sol_offset,834899
2022_06_07_abb12,2022_06_07,1,32,lick_02,834996
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,834996
2022_06_07_abb12,2022_06_07,1,14,sol_offset,835030
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,835148
2022_06_07_abb12,2022_06_07,1,11,break_engaged,835149
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,835349
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,836049
2022_06_07_abb12,2022_06_07,1,13,spout_extended,844850
2022_06_07_abb12,2022_06_07,1,32,lick_02,845116
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,845116
2022_06_07_abb12,2022_06_07,1,14,sol_offset,845150
2022_06_07_abb12,2022_06_07,1,32,lick_02,845329
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,845329
2022_06_07_abb12,2022_06_07,1,14,sol_offset,845363
2022_06_07_abb12,2022_06_07,1,32,lick_02,845433
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,845433
2022_06_07_abb12,2022_06_07,1,14,sol_offset,845467
2022_06_07_abb12,2022_06_07,1,32,lick_02,845545
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,845545
2022_06_07_abb12,2022_06_07,1,14,sol_offset,845579
2022_06_07_abb12,2022_06_07,1,32,lick_02,845658
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,845658
2022_06_07_abb12,2022_06_07,1,14,sol_offset,845692
2022_06_07_abb12,2022_06_07,1,32,lick_02,845769
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,845769
2022_06_07_abb12,2022_06_07,1,14,sol_offset,845803
2022_06_07_abb12,2022_06_07,1,32,lick_02,845878
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,845878
2022_06_07_abb12,2022_06_07,1,14,sol_offset,845912
2022_06_07_abb12,2022_06_07,1,32,lick_02,845997
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,845997
2022_06_07_abb12,2022_06_07,1,14,sol_offset,846031
2022_06_07_abb12,2022_06_07,1,32,lick_02,846116
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,846116
2022_06_07_abb12,2022_06_07,1,14,sol_offset,846150
2022_06_07_abb12,2022_06_07,1,32,lick_02,846352
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,846352
2022_06_07_abb12,2022_06_07,1,14,sol_offset,846386
2022_06_07_abb12,2022_06_07,1,32,lick_02,846523
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,846523
2022_06_07_abb12,2022_06_07,1,14,sol_offset,846557
2022_06_07_abb12,2022_06_07,1,32,lick_02,846639
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,846639
2022_06_07_abb12,2022_06_07,1,14,sol_offset,846673
2022_06_07_abb12,2022_06_07,1,32,lick_02,846851
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,846851
2022_06_07_abb12,2022_06_07,1,14,sol_offset,846885
2022_06_07_abb12,2022_06_07,1,32,lick_02,847048
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,847048
2022_06_07_abb12,2022_06_07,1,14,sol_offset,847082
2022_06_07_abb12,2022_06_07,1,32,lick_02,847238
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,847238
2022_06_07_abb12,2022_06_07,1,14,sol_offset,847272
2022_06_07_abb12,2022_06_07,1,32,lick_02,847472
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,847472
2022_06_07_abb12,2022_06_07,1,14,sol_offset,847506
2022_06_07_abb12,2022_06_07,1,32,lick_02,847744
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,847744
2022_06_07_abb12,2022_06_07,1,14,sol_offset,847778
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,847850
2022_06_07_abb12,2022_06_07,1,11,break_engaged,847851
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,848051
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,848751
2022_06_07_abb12,2022_06_07,1,13,spout_extended,856188
2022_06_07_abb12,2022_06_07,1,31,lick,856462
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,856462
2022_06_07_abb12,2022_06_07,1,14,sol_offset,856491
2022_06_07_abb12,2022_06_07,1,31,lick,856586
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,856586
2022_06_07_abb12,2022_06_07,1,14,sol_offset,856614
2022_06_07_abb12,2022_06_07,1,31,lick,856694
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,856694
2022_06_07_abb12,2022_06_07,1,14,sol_offset,856722
2022_06_07_abb12,2022_06_07,1,31,lick,856817
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,856817
2022_06_07_abb12,2022_06_07,1,14,sol_offset,856845
2022_06_07_abb12,2022_06_07,1,31,lick,856930
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,856930
2022_06_07_abb12,2022_06_07,1,14,sol_offset,856958
2022_06_07_abb12,2022_06_07,1,31,lick,857212
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,857212
2022_06_07_abb12,2022_06_07,1,14,sol_offset,857240
2022_06_07_abb12,2022_06_07,1,31,lick,857385
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,857385
2022_06_07_abb12,2022_06_07,1,14,sol_offset,857413
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,859188
2022_06_07_abb12,2022_06_07,1,11,break_engaged,859189
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,859389
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,860089
2022_06_07_abb12,2022_06_07,1,13,spout_extended,871743
2022_06_07_abb12,2022_06_07,1,34,lick_04,871976
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,871976
2022_06_07_abb12,2022_06_07,1,14,sol_offset,872006
2022_06_07_abb12,2022_06_07,1,34,lick_04,872099
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,872099
2022_06_07_abb12,2022_06_07,1,14,sol_offset,872129
2022_06_07_abb12,2022_06_07,1,34,lick_04,872204
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,872204
2022_06_07_abb12,2022_06_07,1,14,sol_offset,872235
2022_06_07_abb12,2022_06_07,1,34,lick_04,872328
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,872328
2022_06_07_abb12,2022_06_07,1,14,sol_offset,872358
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,874743
2022_06_07_abb12,2022_06_07,1,11,break_engaged,874744
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,874944
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,875644
2022_06_07_abb12,2022_06_07,1,13,spout_extended,884923
2022_06_07_abb12,2022_06_07,1,31,lick,885338
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,885338
2022_06_07_abb12,2022_06_07,1,14,sol_offset,885366
2022_06_07_abb12,2022_06_07,1,31,lick,885527
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,885527
2022_06_07_abb12,2022_06_07,1,14,sol_offset,885555
2022_06_07_abb12,2022_06_07,1,31,lick,885643
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,885643
2022_06_07_abb12,2022_06_07,1,14,sol_offset,885671
2022_06_07_abb12,2022_06_07,1,31,lick,885747
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,885747
2022_06_07_abb12,2022_06_07,1,14,sol_offset,885775
2022_06_07_abb12,2022_06_07,1,31,lick,885852
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,885852
2022_06_07_abb12,2022_06_07,1,14,sol_offset,885880
2022_06_07_abb12,2022_06_07,1,31,lick,886060
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,886060
2022_06_07_abb12,2022_06_07,1,14,sol_offset,886088
2022_06_07_abb12,2022_06_07,1,31,lick,886276
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,886276
2022_06_07_abb12,2022_06_07,1,14,sol_offset,886304
2022_06_07_abb12,2022_06_07,1,31,lick,886493
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,886493
2022_06_07_abb12,2022_06_07,1,14,sol_offset,886521
2022_06_07_abb12,2022_06_07,1,31,lick,886612
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,886612
2022_06_07_abb12,2022_06_07,1,14,sol_offset,886640
2022_06_07_abb12,2022_06_07,1,31,lick,886813
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,886813
2022_06_07_abb12,2022_06_07,1,14,sol_offset,886841
2022_06_07_abb12,2022_06_07,1,31,lick,887042
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,887042
2022_06_07_abb12,2022_06_07,1,14,sol_offset,887070
2022_06_07_abb12,2022_06_07,1,31,lick,887280
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,887280
2022_06_07_abb12,2022_06_07,1,14,sol_offset,887308
2022_06_07_abb12,2022_06_07,1,31,lick,887411
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,887411
2022_06_07_abb12,2022_06_07,1,14,sol_offset,887439
2022_06_07_abb12,2022_06_07,1,31,lick,887644
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,887644
2022_06_07_abb12,2022_06_07,1,14,sol_offset,887672
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,887923
2022_06_07_abb12,2022_06_07,1,11,break_engaged,887924
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,888124
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,888824
2022_06_07_abb12,2022_06_07,1,13,spout_extended,896579
2022_06_07_abb12,2022_06_07,1,34,lick_04,896844
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,896844
2022_06_07_abb12,2022_06_07,1,14,sol_offset,896874
2022_06_07_abb12,2022_06_07,1,34,lick_04,897049
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,897049
2022_06_07_abb12,2022_06_07,1,14,sol_offset,897079
2022_06_07_abb12,2022_06_07,1,34,lick_04,897180
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,897180
2022_06_07_abb12,2022_06_07,1,14,sol_offset,897210
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,899579
2022_06_07_abb12,2022_06_07,1,11,break_engaged,899580
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,899780
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,900480
2022_06_07_abb12,2022_06_07,1,13,spout_extended,911476
2022_06_07_abb12,2022_06_07,1,35,lick_05,911807
2022_06_07_abb12,2022_06_07,1,45,sol_onset_05,911807
2022_06_07_abb12,2022_06_07,1,14,sol_offset,911818
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,914476
2022_06_07_abb12,2022_06_07,1,11,break_engaged,914477
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,914677
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,915377
2022_06_07_abb12,2022_06_07,1,13,spout_extended,922539
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,925539
2022_06_07_abb12,2022_06_07,1,11,break_engaged,925540
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,925740
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,926440
2022_06_07_abb12,2022_06_07,1,13,spout_extended,934317
2022_06_07_abb12,2022_06_07,1,33,lick_03,934839
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,934839
2022_06_07_abb12,2022_06_07,1,14,sol_offset,934864
2022_06_07_abb12,2022_06_07,1,33,lick_03,935024
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,935024
2022_06_07_abb12,2022_06_07,1,14,sol_offset,935049
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,937317
2022_06_07_abb12,2022_06_07,1,11,break_engaged,937318
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,937518
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,938218
2022_06_07_abb12,2022_06_07,1,13,spout_extended,949334
2022_06_07_abb12,2022_06_07,1,33,lick_03,949551
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,949551
2022_06_07_abb12,2022_06_07,1,14,sol_offset,949576
2022_06_07_abb12,2022_06_07,1,33,lick_03,949666
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,949666
2022_06_07_abb12,2022_06_07,1,14,sol_offset,949691
2022_06_07_abb12,2022_06_07,1,33,lick_03,949758
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,949758
2022_06_07_abb12,2022_06_07,1,14,sol_offset,949783
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,952334
2022_06_07_abb12,2022_06_07,1,11,break_engaged,952335
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,952535
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,953235
2022_06_07_abb12,2022_06_07,1,13,spout_extended,960514
2022_06_07_abb12,2022_06_07,1,31,lick,960816
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,960816
2022_06_07_abb12,2022_06_07,1,14,sol_offset,960844
2022_06_07_abb12,2022_06_07,1,31,lick,960935
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,960935
2022_06_07_abb12,2022_06_07,1,14,sol_offset,960963
2022_06_07_abb12,2022_06_07,1,31,lick,961059
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,961059
2022_06_07_abb12,2022_06_07,1,14,sol_offset,961087
2022_06_07_abb12,2022_06_07,1,31,lick,961179
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,961179
2022_06_07_abb12,2022_06_07,1,14,sol_offset,961207
2022_06_07_abb12,2022_06_07,1,31,lick,961280
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,961280
2022_06_07_abb12,2022_06_07,1,14,sol_offset,961308
2022_06_07_abb12,2022_06_07,1,31,lick,961380
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,961380
2022_06_07_abb12,2022_06_07,1,14,sol_offset,961408
2022_06_07_abb12,2022_06_07,1,31,lick,961488
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,961488
2022_06_07_abb12,2022_06_07,1,14,sol_offset,961516
2022_06_07_abb12,2022_06_07,1,31,lick,961596
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,961596
2022_06_07_abb12,2022_06_07,1,14,sol_offset,961624
2022_06_07_abb12,2022_06_07,1,31,lick,961700
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,961700
2022_06_07_abb12,2022_06_07,1,14,sol_offset,961728
2022_06_07_abb12,2022_06_07,1,31,lick,961813
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,961813
2022_06_07_abb12,2022_06_07,1,14,sol_offset,961841
2022_06_07_abb12,2022_06_07,1,31,lick,962025
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,962025
2022_06_07_abb12,2022_06_07,1,14,sol_offset,962053
2022_06_07_abb12,2022_06_07,1,31,lick,962141
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,962141
2022_06_07_abb12,2022_06_07,1,14,sol_offset,962169
2022_06_07_abb12,2022_06_07,1,31,lick,962373
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,962373
2022_06_07_abb12,2022_06_07,1,14,sol_offset,962401
2022_06_07_abb12,2022_06_07,1,31,lick,962597
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,962597
2022_06_07_abb12,2022_06_07,1,14,sol_offset,962625
2022_06_07_abb12,2022_06_07,1,31,lick,962836
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,962836
2022_06_07_abb12,2022_06_07,1,14,sol_offset,962864
2022_06_07_abb12,2022_06_07,1,31,lick,962964
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,962964
2022_06_07_abb12,2022_06_07,1,14,sol_offset,962992
2022_06_07_abb12,2022_06_07,1,31,lick,963169
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,963169
2022_06_07_abb12,2022_06_07,1,14,sol_offset,963197
2022_06_07_abb12,2022_06_07,1,31,lick,963416
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,963416
2022_06_07_abb12,2022_06_07,1,14,sol_offset,963444
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,963514
2022_06_07_abb12,2022_06_07,1,11,break_engaged,963515
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,963715
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,964415
2022_06_07_abb12,2022_06_07,1,13,spout_extended,972162
2022_06_07_abb12,2022_06_07,1,33,lick_03,972429
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,972429
2022_06_07_abb12,2022_06_07,1,14,sol_offset,972454
2022_06_07_abb12,2022_06_07,1,33,lick_03,972610
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,972610
2022_06_07_abb12,2022_06_07,1,14,sol_offset,972635
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,975162
2022_06_07_abb12,2022_06_07,1,11,break_engaged,975163
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,975363
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,976063
2022_06_07_abb12,2022_06_07,1,13,spout_extended,985370
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,988370
2022_06_07_abb12,2022_06_07,1,11,break_engaged,988371
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,988571
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,989271
2022_06_07_abb12,2022_06_07,1,13,spout_extended,997898
2022_06_07_abb12,2022_06_07,1,32,lick_02,998402
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,998402
2022_06_07_abb12,2022_06_07,1,14,sol_offset,998436
2022_06_07_abb12,2022_06_07,1,32,lick_02,998614
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,998614
2022_06_07_abb12,2022_06_07,1,14,sol_offset,998648
2022_06_07_abb12,2022_06_07,1,32,lick_02,998725
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,998725
2022_06_07_abb12,2022_06_07,1,14,sol_offset,998759
2022_06_07_abb12,2022_06_07,1,32,lick_02,998927
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,998927
2022_06_07_abb12,2022_06_07,1,14,sol_offset,998961
2022_06_07_abb12,2022_06_07,1,32,lick_02,999038
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,999038
2022_06_07_abb12,2022_06_07,1,14,sol_offset,999072
2022_06_07_abb12,2022_06_07,1,32,lick_02,999147
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,999147
2022_06_07_abb12,2022_06_07,1,14,sol_offset,999181
